Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8269999935610652,0.06299030251604133,0,0.24999999956744784,6438934831074432e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder2,1.765999993561065,0.0883,0,0.24999999956744784,6438934831074355e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder3,2.0669999935610655,-0.10335000000000001,0,0.24999999956744784,6438934831074314e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder4,1.1889999935610651,-0.05945,0,0.24999999956744784,64389348310744704e-25,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder5,1.7259999940624575,0.04246547736873957,0,0.24999999954674715,59375424287188255e-25,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder6,3.1069999940624577,0.15535000000000002,0,0.24999999954674715,5937542428718749e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder7,1.6449999940624576,-0.08225,0,0.24999999954674715,5937542428718539e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder8,2.6219999940624574,-0.1311,0,0.24999999954674715,5937542428718653e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder9,1.0429999938463441,0.02677242697162603,0,0.249999999542232,61536557494994154e-25,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder10,1.1699999938463441,-0.058499999999999996,0,0.249999999542232,6153655749499255e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder11,2.210999993846344,0.11055,0,0.249999999542232,615365574949936e-23,0,23.170024365462897,67.13514559892876,3.091999053955078
feeder12,1.7919999938463442,-0.08960000000000001,0,0.249999999542232,6153655749499338e-24,0,23.170024365462897,67.13514559892876,3.091999053955078
