Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.4664684036333515,-0.16794999951934209,6.825468138526882,0.24999999719882526,26510646903322987e-23,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder2,-4.050090618662511,-0.10885,6.227090353556226,0.24999999719882526,2651062864617146e-22,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder3,-5.012432234222012,-0.1365,7.742431969115698,0.24999999719882526,26510631431154565e-23,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder4,1.7309997348935677,-0.08655000000000002,0,0.24999999719882526,26510643239753347e-23,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder5,-3.2940597921682087,-0.11409999948898947,5.576059526370471,0.24999999720291788,2657977380099217e-22,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder6,-6.918060831064117,-0.2141,11.200060565266794,0.24999999720291788,2657973227371539e-22,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder7,-3.9936981154197757,-0.1073,6.139697849622121,0.24999999720291788,26579765433972916e-23,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder8,3.414999734202655,-0.17075,0,0.24999999720291788,2657973451189209e-22,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder9,-1.5122314089556488,-0.06404999955020002,2.8206904365890777,0.24771172201402517,-0.027459027633429035,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder10,-2.925654616662968,-0.08610000000000001,4.675113644295817,0.24771172201402183,-0.027459027632849315,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder11,-4.751787506918196,-0.1321,7.421246534551599,0.24771172201403188,-0.027459027633403944,0,-28.779959810720534,-87.39514462522135,4.702785968780518
feeder12,2.2104590276324827,-0.10915,0,0.247711722014036,-0.027459027632482754,0,-28.779959810720534,-87.39514462522135,4.702785968780518
