Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9550137908916025,-0.17089999964018976,6.456347104355713,0.23611111370028878,-0.0833333134641099,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder2,-2.153633245416231,-0.11155,4.467966558880341,0.23611111370029342,-0.0833333134641099,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder3,-2.901897967652496,-0.1285,5.555231281116606,0.23611111370029428,-0.0833333134641099,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder4,-1.6719867295030275,-0.083,3.4153200429671373,0.23611111370029791,-0.0833333134641099,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder5,0.3214947285926374,-0.10799999962031342,1.921838585053072,0.23611111368574084,-0.0833333136457092,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder6,-4.155762715452103,-0.18985000000000002,8.036096029097813,0.2361111136857414,-0.0833333136457092,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder7,-2.3259287134381066,-0.0998,4.405262027083816,0.23611111368574328,-0.0833333136457092,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder8,-3.5156486836276915,-0.16805000000000003,6.959981997273401,0.2361111136857317,-0.0833333136457092,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder9,0.6736965300007441,-0.06439999967381785,0.6976367836541639,0.23611111369819,-0.08333331365490801,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder10,-1.627916991497032,-0.0821,3.35325030515194,0.23611111369819224,-0.08333331365490801,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder11,-2.7945955175951913,-0.12225,5.322928831250099,0.2361111136981943,-0.08333331365490801,0,-27.584215381620147,-104.77404475785386,3.253826856613159
feeder12,-2.4841263875970467,-0.10455000000000002,4.658459701251955,0.236111113698191,-0.08333331365490801,0,-27.584215381620147,-104.77404475785386,3.253826856613159
