Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.59574770346482,0.07731546975199083,0.36025228701662293,0.24999999851354757,9518557117143183e-24,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder2,1.5520977400362532,0.0889,0.22590225044518983,0.24999999851354757,9518557117143924e-24,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder3,1.9561251827563289,-0.11185,0.2808748077251143,0.24999999851354757,9518557117143e-21,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder4,1.1093199863835204,-0.0641,0.1726800040979227,0.24999999851354757,9518557117143246e-24,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder5,1.5875641817216815,0.03653549492355718,0.24443580834919665,0.24999999854331567,992912201489347e-23,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder6,3.1176916272299136,0.17620000000000002,0.40630836284096467,0.24999999854331567,9929122014890781e-24,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder7,1.5132681068742508,-0.0868,0.22273188319662726,0.24999999854331567,9929122014889474e-24,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder8,2.4491004009575534,-0.14005,0.351899589113325,0.24999999854331567,992912201489302e-23,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder9,0.9749251479413082,0.03468134940386543,0.15007484240671154,0.24999999853062305,9651980220001114e-24,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder10,1.12599051609136,-0.06485,0.17100947425665958,0.24999999853062305,965198021999987e-23,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder11,2.0915406067347084,0.11815,0.2714593836133117,0.24999999853062305,9651980220000468e-24,0,21.795256223062076,63.22440576039924,2.8701398372650146
feeder12,1.7174272856999437,-0.09775,0.23757270464807598,0.24999999853062305,965198021999992e-23,0,21.795256223062076,63.22440576039924,2.8701398372650146
