Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.0616680299110746,-0.15921571679853952,6.32166811801579,0.24999999217357588,-8810471564022204e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder2,-1.7471080573040336,-0.11085,3.9641081454087495,0.24999999217357588,-8810471564022212e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder3,-2.334760519410296,-0.1297,4.928760607515011,0.24999999217357588,-8810471564022198e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder4,-1.305169861264052,-0.08625000000000001,3.030169949368768,0.24999999217357588,-8810471564022212e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder5,-2.082333041176097,-0.044632020531410854,4.2893331278523465,0.2499999922886537,-8667624979345061e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder6,-3.2138549170318713,-0.1958,7.129855003708121,0.2499999922886537,-8667624979345057e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder7,-1.829474798730899,-0.10395000000000001,3.908474885407149,0.2499999922886537,-8667624979345093e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder8,-2.7290956674432145,-0.1723,6.175095754119464,0.2499999922886537,-8667624979345077e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder9,-1.3636357968999981,0.002112434780048786,2.6116358837027995,0.24999999228156528,-8680280147391254e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder10,-1.2099447781034027,-0.0883,2.975944864906204,0.24999999228156528,-8680280147391253e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder11,-2.3629964181053382,-0.11805000000000002,4.72399650490814,0.24999999228156528,-8680280147391253e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
feeder12,-2.061292902006778,-0.10365,4.134292988809579,0.24999999228156528,-8680280147391256e-23,0,-25.295316462093716,-142.2229168081219,3.0045409202575684
