Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999985316793,0.07329449196373444,0,0.24999999966501876,1468320604251366e-24,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder2,1.8739999985316795,0.0937,0,0.24999999966501876,14683206042513257e-25,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder3,2.2629999985316793,-0.11315,0,0.24999999966501876,1468320604251211e-24,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder4,1.3399999985316795,-0.067,0,0.24999999966501876,14683206042512711e-25,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder5,2.0879999983164397,0.06345267419617837,0,0.249999999676626,16835606113956003e-25,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder6,3.1799999983164398,0.15900000000000003,0,0.249999999676626,16835606113956193e-25,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder7,1.8989999983164394,-0.09495,0,0.249999999676626,16835606113955155e-25,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder8,2.9329999983164394,-0.14665,0,0.249999999676626,1683560611395665e-24,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder9,1.3629999985110035,0.04409106502002631,0,0.24999999966661282,1488996473207855e-24,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder10,1.3479999985110036,-0.0674,0,0.24999999966661282,14889964732078862e-25,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder11,2.2289999985110036,0.11145000000000001,0,0.24999999966661282,14889964732077757e-25,0,25.463088949959968,93.21612479764512,3.2300009727478027
feeder12,2.0359999985110036,-0.1018,0,0.24999999966661282,1488996473207828e-24,0,25.463088949959968,93.21612479764512,3.2300009727478027
