Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333328607888,0.06456462310453964,0,0.1743333274919624,-0.08333332860788815,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder2,1.8773333284866096,0.0897,0,0.17753332748995088,-0.08333332848660949,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder3,2.1303333274782443,-0.10235000000000001,0,0.22673332699778426,-0.08333332747824418,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder4,1.328333327823549,-0.06225000000000001,0,0.22353332698715028,-0.08333332782354895,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder5,1.8243333285713002,0.04769948403045582,0,0.22153332716790944,-0.08333332857130016,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder6,2.9350000046600107,0.14675000000000002,0,0.2499999991052226,-4660010612791882e-24,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder7,1.7073333284443966,-0.08120000000000001,0,0.20253332725753476,-0.08333332844439645,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder8,2.5480000046600106,-0.1274,0,0.2499999991052226,-4660010612782954e-24,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder9,1.1703333279106651,0.03808929010306488,0,0.21883332706982095,-0.08333332791066522,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder10,1.239333328863797,-0.0578,0,0.14973332768409978,-0.0833333288637972,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder11,2.0783333283816074,0.09975,0,0.2015333272724193,-0.08333332838160719,0,21.799111239500427,60.656027023909935,4.3028881549835205
feeder12,1.8653333288649625,-0.08910000000000001,0,0.1413333277161245,-0.08333332886496257,0,21.799111239500427,60.656027023909935,4.3028881549835205
