Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.454160775904667,0.1309464528846727,0.6008392224099506,0.24999999962342104,16853821353925672e-25,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder2,1.910233671664038,0.11435000000000001,0.3767663266505799,0.24999999962342104,1685382135441681e-24,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder3,2.8645488458948014,-0.16665000000000002,0.46845115241981666,0.24999999962342104,16853821353988383e-25,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder4,1.6509992780837819,-0.09695000000000001,0.2880007202308361,0.24999999962342104,16853821354442331e-25,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder5,2.5593228592743618,0.08679701680208318,0.40767713923199445,0.24999999962576294,14936438425230845e-25,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder6,3.475347124073644,0.20765,0.6776528744327117,0.24999999962576294,1493643842509202e-24,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder7,2.1775213023243536,-0.12745,0.3714786961820024,0.24999999962576294,14936438425033955e-25,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder8,3.2460916552791854,-0.19165000000000001,0.586908343227171,0.24999999962576294,14936438425235433e-25,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder9,1.60566202824051,0.0646449799216008,0.24933796915347628,0.24999999966453687,26060135532288107e-25,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder10,1.5948807334844075,-0.09395,0.2841192639095789,0.24999999966453687,2606013553200517e-24,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder11,2.4519908320315675,0.14515,0.45100916536241903,0.24999999966453687,2606013553206974e-24,0,29.274074518015304,91.53027299299453,3.261021852493286
feeder12,2.275290977539839,-0.1335,0.39470901985414725,0.24999999966453687,2606013553191652e-24,0,29.274074518015304,91.53027299299453,3.261021852493286
