Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.725333326712968,0.060482873315187924,0,0.236833320842201,-0.08333332671296796,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder2,1.8563333268923827,0.08865,0,0.24003332054593648,-0.08333332689238282,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder3,1.9800000074103346,-0.099,0,0.24999999882754625,-7410334606055809e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder4,1.2100000074103345,-0.0605,0,0.24999999882754625,-7410334606043527e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder5,1.707000007948554,0.04401625431457434,0,0.249999998784169,-7948554118622667e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder6,2.924000007948554,0.1462,0,0.249999998784169,-7948554118603097e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder7,1.5860000079485541,-0.07930000000000001,0,0.249999998784169,-7948554118621373e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder8,2.5040000079485543,-0.1252,0,0.249999998784169,-7948554118617679e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder9,1.04500000736389,0.03736897516806973,0,0.249999998831753,-7363890092653102e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder10,1.210333328079561,-0.056350000000000004,0,0.21223332186434102,-0.08333332807956094,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder11,1.9370000073638902,0.09685,0,0.249999998831753,-7363890092647509e-24,0,21.84412993287136,58.360233803987995,3.2347629070281982
feeder12,1.8213333280553694,-0.0869,0,0.20383332190932282,-0.08333332805536944,0,21.84412993287136,58.360233803987995,3.2347629070281982
