Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.292454152959614,0.12505093081240892,0.8325458462743089,0.2499999992875635,7660768871889322e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder2,1.7919381423336398,0.11570000000000001,0.5220618569002833,0.2499999992875635,7660768871889432e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder3,2.5698961351134515,-0.16095,0.6491038641204715,0.2499999992875635,7660768871885472e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder4,1.51193516738187,-0.09555000000000001,0.3990648318520531,0.2499999992875635,7660768871899956e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder5,2.2101069356897347,0.08554464606022313,0.5648930632310645,0.24999999931183747,10792006206539213e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder6,3.1950182138308194,0.20670000000000002,0.9389817850899803,0.24999999931183747,10792006206544176e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder7,1.9782648853777802,-0.12465,0.5147351135430189,0.24999999931183747,10792006206544732e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder8,2.9387573128789297,-0.1876,0.8132426860418691,0.24999999931183747,1079200620653652e-24,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder9,1.3460785531150405,0.060529812322600934,0.3439214470821419,0.24999999934562622,-1971823956348547e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder10,1.3951033763616072,-0.08935,0.3918966238355752,0.24999999934562622,-19718239563645218e-26,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder11,2.2689057191114648,0.14455,0.6220942810857174,0.24999999934562622,-1971823956363387e-25,0,26.55460878695535,79.70808404217765,3.189409017562866
feeder12,2.049562674301822,-0.1297,0.5444373258953604,0.24999999934562622,-19718239564035689e-26,0,26.55460878695535,79.70808404217765,3.189409017562866
