Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6242977077020355,0.1230670984902489,0.5037022965166287,0.24999999922372376,-4218664237879921e-24,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder2,1.9991450187876274,0.11575,0.31585498543103685,0.24999999922372376,-421866423787953e-23,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder3,2.8512827642304504,-0.1622,0.392717239988214,0.24999999922372376,-4218664237880186e-24,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder4,1.6775600005396656,-0.09595000000000001,0.24144000367899884,0.24999999922372376,-4218664237880903e-24,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder5,2.462231518392388,0.08154091080303119,0.341768485890233,0.24999999922190408,-4282621589958167e-24,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder6,3.5759024232592806,0.20720000000000002,0.568097581023341,0.24999999922190408,-4282621589958949e-24,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder7,2.1935778047097703,-0.12525,0.3114221995728511,0.24999999922190408,-4282621589957735e-24,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder8,3.2749763994998746,-0.18835000000000002,0.4920236047827465,0.24999999922190408,-4282621589958664e-24,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder9,1.5039014312265995,0.05820074530442035,0.2080985718784536,0.24999999936205808,-31050530747495677e-25,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder10,1.5618728091649592,-0.08995,0.23712719394009388,0.24999999936205808,-31050530747513804e-25,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder11,2.5215857594806224,0.1449,0.3764142436244308,0.24999999936205808,-31050530747488567e-25,0,29.536060470572586,90.97106624936356,3.3678081035614014
feeder12,2.2815741098623983,-0.13055000000000003,0.32942589324265525,0.24999999936205808,-31050530747504287e-25,0,29.536060470572586,90.97106624936356,3.3678081035614014
