Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5207784913352574,0.1029482910461299,2.7212215061476517,0.2499999999538935,25170908692263607e-25,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder2,0.21961235913185784,0.0963,1.7063876383510512,0.2499999999538935,25170908692263495e-25,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder3,0.390368633112547,-0.12560000000000002,2.121631364370362,0.2499999999538935,25170908692265303e-25,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder4,0.1756348404186746,-0.074,1.3043651570642345,0.2499999999538935,2517090869226392e-24,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder5,0.24461620413709734,0.04521926402415771,1.84638379334376,0.24999999995570796,2519142943181893e-24,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder6,0.9508868463540405,0.20099999999999998,3.069113151126816,0.24999999995570796,2519142943181834e-24,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder7,0.2265602191945852,-0.09545000000000001,1.682439778286272,0.24999999995570796,2519142943181822e-24,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder8,0.37087194598769874,-0.15145,2.6581280514931582,0.24999999995570796,2519142943181837e-24,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder9,0.0689116123068897,0.05150894416890811,1.1250883851509315,0.2499999999543157,25421787875661147e-25,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder10,0.17896791247502264,-0.07305,1.2820320849827986,0.2499999999543157,25421787875662533e-25,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder11,0.5149101810913074,0.1275,2.0350898163665136,0.2499999999543157,2542178787566043e-24,0,4.207240602017257,46.461960381610574,3.226228952407837
feeder12,0.34495347241060215,-0.1063,1.781046525047219,0.2499999999543157,2542178787566115e-24,0,4.207240602017257,46.461960381610574,3.226228952407837
