Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3880000029314505,0.10015246372464252,0,0.2499999994285589,-29314508032331923e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder2,2.0290000029314506,0.10145,0,0.2499999994285589,-29314508032348495e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder3,2.732000002931451,-0.13660000000000003,0,0.2499999994285589,-2931450803233318e-24,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder4,1.661000002931451,-0.08305000000000001,0,0.2499999994285589,-29314508032335103e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder5,2.5980000029190258,0.08185361758378101,0,0.24999999944453172,-2919026105899604e-24,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder6,3.648000002919026,0.1824,0,0.24999999944453172,-2919026105899647e-24,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder7,2.3200000029190258,-0.11599999999999999,0,0.24999999944453172,-29190261058992863e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder8,3.513000002919026,-0.17565,0,0.24999999944453172,-29190261058997764e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder9,1.725000002939448,0.0542621282428538,0,0.249999999432664,-29394479700837207e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder10,1.676000002939448,-0.0838,0,0.249999999432664,-29394479700833753e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder11,2.5860000029394477,0.1293,0,0.249999999432664,-29394479700835557e-25,0,30.27462586985908,94.70912126287583,3.871610164642334
feeder12,2.390000002939448,-0.11950000000000001,0,0.249999999432664,-2939447970083638e-24,0,30.27462586985908,94.70912126287583,3.871610164642334
