Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6461434543743757,0.0123527667629241,3.989143454278789,0.24999999949991517,9558650024449922e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder2,-0.46845938682513993,0.10165,2.5014593867295534,0.24999999949991517,9558650015183395e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder3,-0.42618116427267855,-0.1342,3.1101811641770922,0.24999999949991517,9558650017997186e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder4,-0.3091191414498245,-0.08015,1.912119141354238,0.24999999949991517,9558650017877935e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder5,-0.46668514304176095,-0.05114932289816962,2.706685143164478,0.24999999952350882,-12271668092166443e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder6,-0.3001312220420947,0.20995,4.499131222164811,0.24999999952350882,-12271668051481825e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder7,-0.43335329581903875,-0.10165,2.4663532959417553,0.24999999952350882,-122716680251644e-24,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder8,-0.7456523290995454,-0.15755,3.896652329222262,0.24999999952350882,-12271668032888255e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder9,-0.4005171248711352,-0.013203042418469604,1.6485171247470713,0.24999999950553697,12406387540782062e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder10,-0.3374762832161686,-0.07705000000000001,1.8784762830921047,0.24999999950553697,12406387540793451e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder11,-0.33088165409066805,0.13255,2.981881653966604,0.24999999950553697,12406387540800596e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
feeder12,-0.42964892823938294,-0.10900000000000001,2.6096489281153192,0.24999999950553697,12406387540750128e-26,0,-5.293985970659209,-34.20797268040959,3.274022102355957
