Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7631184484434489,-0.039890701224077244,4.355118451756655,0.2499999994114896,-33132063111489488e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder2,-0.49395015169272566,0.11185,2.730950155005932,0.2499999994114896,-33132063122792654e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder3,-0.6805177402352188,-0.13575,3.395517743548425,0.2499999994114896,-33132063117553996e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder4,-0.4015422103136806,-0.0843,2.087542213626887,0.2499999994114896,-33132063117563566e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder5,-0.7150038819029831,-0.06219029594790254,2.9550038856293277,0.24999999937461326,-3726344364697684e-24,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder6,-1.1028938985876595,0.19045,4.911893902314004,0.24999999937461326,-3726344365067461e-24,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder7,-0.6056233311092492,-0.10435000000000001,2.6926233348355937,0.24999999937461326,-37263443650776186e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder8,-0.8161419339553653,-0.17190000000000003,4.25414193768171,0.24999999937461326,-3726344365737291e-24,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder9,-0.4665933609830429,0.05579830591535506,1.798593363710392,0.24999999946121546,-27273489312974846e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder10,-0.3784873386682691,0.08355000000000001,2.049487341395618,0.24999999946121546,-2727348929858687e-24,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder11,-0.6953435493587642,-0.12789999999999999,3.253343552086113,0.24999999946121546,-27273489297735635e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
feeder12,-0.6592238306526915,-0.10940000000000001,2.8472238333800406,0.24999999946121546,-27273489294324475e-25,0,-7.777861942149235,-40.78840433495428,3.3231899738311768
