Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352978259527119,0.07650123842726937,0.5630217479185733,0.24999999873516526,-7445692343634421e-24,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder2,1.4139477632808823,0.08835,0.3530522441648344,0.24999999873516526,-7445716997285671e-24,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder3,1.763033680190077,-0.1101,0.4389663272556808,0.24999999873516526,-7445757679115654e-24,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder4,0.9841263658639471,-0.0627,0.26987364158178767,0.24999999873516526,-7445734798482048e-24,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder5,1.4239825106169122,0.04117778369876346,0.3820174963131784,0.24999999877669887,-6930090564316205e-24,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder6,2.790999341636807,0.1713,0.6350006652932697,0.24999999877669887,-69300767267679645e-25,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder7,1.3709025840197404,-0.08595000000000001,0.3480974229103941,0.24999999877669887,-6930134552220814e-24,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder8,2.2090323133267606,-0.13795,0.5499676936033283,0.24999999877669887,-693008892202444e-23,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder9,0.8714475371049538,0.0342881192232722,0.23655247009102887,0.24999999875306111,-7195982552450892e-24,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder10,0.9944497502202215,-0.0632,0.26955025697569845,0.24999999875306111,-719591995092894e-23,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder11,1.9081175934905241,0.1168,0.42788241370541114,0.24999999875306111,-71959352993217595e-25,0,19.628162258214875,60.97815741552088,2.851560115814209
feeder12,1.5415307921617,-0.0958,0.3744692150341885,0.24999999875306111,-719588882723197e-23,0,19.628162258214875,60.97815741552088,2.851560115814209
