Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9372391868091712,-0.1617499995544741,5.088905871377527,0.24999999639630682,0.08333331543164403,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder2,-2.916955762377861,-0.1129,5.091622446946217,0.24999999639630682,0.08333331543164403,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder3,-3.8859850596110532,-0.1264,6.330651744179409,0.24999999639630682,0.08333331543164403,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder4,-2.214376813320885,-0.08805,3.892043497889241,0.24999999639630682,0.08333331543164403,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder5,-2.8436757616904713,-0.10889999953270149,4.93834244625603,0.249999996397292,0.08333331543444145,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder6,-5.438138412754466,-0.19015,9.157805097320024,0.249999996397292,0.08333331543444145,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder7,1.9386666845655585,-0.1011,0,0.249999996397292,0.08333331543444145,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder8,-4.604816262016606,-0.1705,7.931482946582165,0.249999996397292,0.08333331543444145,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder9,-1.9287992396034965,-0.06284999958817927,3.102465924171243,0.24999999639717416,0.0833333154322533,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder10,1.6476666845677468,-0.08655000000000002,0,0.24999999639717416,0.0833333154322533,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder11,-3.891843053607029,-0.11295,6.067509738174776,0.24999999639717416,0.0833333154322533,0,-27.420903627695267,-81.44008377425494,3.120223045349121
feeder12,-3.352426780574985,-0.10205,5.310093465142732,0.24999999639717416,0.0833333154322533,0,-27.420903627695267,-81.44008377425494,3.120223045349121
