Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.88219768054047,0.121526932454107,1.1828023226251272,0.24999999929974065,-31655968582973835e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder2,1.5603039430091625,0.11510000000000001,0.7416960601564344,0.24999999929974065,-31655968581698844e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder3,2.180814686833574,-0.15515,0.922185316332023,0.24999999929974065,-31655968581571363e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder4,1.29804647147291,-0.09325,0.5669535316926869,0.24999999929974065,-31655968582400537e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder5,1.8384534148326341,0.08719036647119241,0.8025465881829028,0.2499999993109273,-3015537024973529e-24,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder6,2.7339835807184416,0.2034,1.3340164222970954,0.2499999993109273,-30155370249663693e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder7,1.6887130861627828,-0.121,0.7312869168527542,0.2499999993109273,-3015537025053107e-24,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder8,2.5266217883157784,-0.1841,1.1553782146997589,0.2499999993109273,-30155370249686904e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder9,1.1044980807411522,0.06059678862806925,0.4885019225509559,0.2499999993099777,-3292108056383458e-24,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder10,1.1893547183872737,-0.0873,0.5566452849048343,0.2499999993099777,-3292108056338223e-24,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder11,1.9583847147921607,0.1421,0.8836152884999475,0.2499999993099777,-32921080562704202e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
feeder12,1.7356877266520296,-0.12545,0.7733122766400784,0.2499999993099777,-32921080562962138e-25,0,22.701870056277922,65.74083203797149,3.2721340656280518
