Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.731333322327301,0.06158025884290033,0,0.21599998990354283,-0.0833333223273009,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder2,1.8623333221287088,0.08895,0,0.2191999898665843,-0.08333332212870884,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder3,2.0000000001053846,-0.1,0,0.24999999902970427,-10538454032560344e-26,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder4,1.2200000001053846,-0.061,0,0.24999999902970427,-10538454056648234e-26,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder5,1.7160000000472555,0.04493075079048445,0,0.2499999990308564,-472556132386007e-25,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder6,2.9290000000472554,0.14645,0,0.2499999990308564,-4725561329564768e-26,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder7,1.6666001198412834,-0.07985,0,0.24419998914524266,-0.06960011984128346,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder8,2.5140000000472553,-0.1257,0,0.2499999990308564,-4725561269605198e-26,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder9,1.0560000002150927,0.03788358291662521,0,0.2499999990279231,-21509262153315211e-26,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder10,1.2183333245793992,-0.05675,0,0.1913999905346311,-0.08333332457939918,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder11,2.0306001217200293,0.09745000000000001,0,0.24319998896533776,-0.08160012172002942,0,21.811913692886943,59.27387546042027,3.2023890018463135
feeder12,1.8323333243798545,-0.08745000000000001,0,0.1829999905776231,-0.08333332437985451,0,21.811913692886943,59.27387546042027,3.2023890018463135
