Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.041843183446877,0.10674719097715071,2.2531568153365376,0.24999999963140207,12165853213137186e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder2,0.5601201834834735,0.09865000000000002,1.4128798152999413,0.24999999963140207,12165853213137823e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder3,0.8473006047800293,-0.1302,1.7566993940033855,0.24999999963140207,12165853213143923e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder4,0.45599264243765963,-0.07680000000000001,1.080007356345755,0.24999999963140207,12165853213144047e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder5,0.6472041188742865,0.04404254737209587,1.52879587986466,0.2499999996312759,1261053691447835e-24,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder6,1.5817907654787937,0.20615000000000003,2.541209233260153,0.2499999996312759,12610536914478717e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder7,0.579948883169771,-0.09865000000000002,1.3930511155691754,0.2499999996312759,12610536914479017e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder8,0.8820842243686842,-0.15415,2.2009157743702623,0.2499999996312759,1261053691447894e-24,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder9,0.2836947366858534,0.0504532919189052,0.9313052621354521,0.24999999962872885,11786946342736294e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder10,0.43178272527774625,-0.07465000000000001,1.0612172735435592,0.24999999962872885,11786946342736058e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder11,0.9224302508108954,0.13035000000000002,1.6845697480104103,0.24999999962872885,11786946342734642e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
feeder12,0.6787176001945973,-0.10765000000000001,1.4742823986267082,0.24999999962872885,11786946342736952e-25,0,8.913657393439285,57.70107552686364,4.317296028137207
