Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000008413364,0.09794456130676243,0,0.24999999958105704,-8413364806518551e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder2,2.0160000008413363,0.1008,0,0.24999999958105704,-841336480651e-21,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder3,2.691000000841336,-0.13455,0,0.24999999958105704,-8413364806440116e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder4,1.6350000008413366,-0.08175,0,0.24999999958105704,-8413364806519711e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder5,2.566000000634008,0.07992994546756554,0,0.2499999995922334,-6340079958813243e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder6,3.615000000634008,0.18075000000000002,0,0.2499999995922334,-6340079958801915e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder7,2.286000000634008,-0.11430000000000001,0,0.2499999995922334,-634007995873482e-24,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder8,3.462000000634008,-0.17310000000000003,0,0.2499999995922334,-6340079958806798e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder9,1.690000000837807,0.05410284003146745,0,0.24999999958109295,-83780715959666e-23,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder10,1.658000000837807,-0.0829,0,0.24999999958109295,-8378071595901745e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder11,2.558000000837807,0.12789999999999999,0,0.24999999958109295,-8378071595926886e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
feeder12,2.367000000837807,-0.11835000000000001,0,0.24999999958109295,-8378071595946163e-25,0,29.886407092077995,99.5715462951065,3.6456539630889893
