Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6350000029061826,0.058186211098129326,0,0.24999999939969889,-2906182857394248e-24,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder2,1.741000002906183,0.08705000000000002,0,0.24999999939969889,-29061828573974192e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder3,1.9520000029061828,-0.0976,0,0.24999999939969889,-29061828573971214e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder4,1.1630000029061829,-0.05815000000000001,0,0.24999999939969889,-29061828573941593e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder5,1.674000002491746,0.04189851254810911,0,0.24999999941745563,-24917460834171275e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder6,2.915000002491746,0.14575000000000002,0,0.24999999941745563,-24917460834187086e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder7,1.5440000024917462,-0.0772,0,0.24999999941745563,-249174608341899e-23,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder8,2.488000002491746,-0.12440000000000001,0,0.24999999941745563,-24917460834183943e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder9,1.0260000026748948,0.029395012929929548,0,0.24999999939267262,-267489476586437e-23,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder10,1.1090000026748947,-0.05545,0,0.24999999939267262,-26748947658642297e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder11,2.052000002674895,0.10260000000000001,0,0.24999999939267262,-26748947658649754e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
feeder12,1.7270000026748948,-0.08635000000000001,0,0.24999999939267262,-26748947658641602e-25,0,22.030540633972194,105.17747274335558,3.1486330032348633
