Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617918687511021,0.07175804717463888,0.27008131449846573,0.24999999934039088,-2009486729157813e-24,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder2,1.593640975345874,0.08815,0.1693590266636127,0.24999999934039088,-20094867291583396e-25,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder3,1.953428022505475,-0.10820000000000002,0.21057197950401207,0.24999999934039088,-20094867291581232e-25,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder4,1.102541719231607,-0.0616,0.1294582827778799,0.24999999934039088,-2009486729158168e-24,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder5,1.5977463576792923,0.0408353521579507,0.18325364429479407,0.24999999932832684,-1974086369051608e-24,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder6,3.0203904253965064,0.16625,0.3046095765775802,0.24999999932832684,-1974086369051473e-24,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder7,1.534017801173539,-0.08505000000000001,0.16698220080054751,0.24999999932832684,-1974086369051481e-24,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder8,2.4551807094344666,-0.13595,0.2638192925396196,0.24999999932832684,-19740863690517387e-25,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder9,0.9720686639092195,0.030685731832625324,0.11693133813066314,0.2499999993466317,-20398827150571077e-25,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder10,1.1007573728815392,-0.061700000000000005,0.13324262915834348,0.2499999993466317,-2039882715057081e-24,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder11,2.0934914751611013,0.11525000000000002,0.21150852687878158,0.2499999993466317,-20398827150573654e-25,0,21.73750504164679,71.24467277399735,3.0655829906463623
feeder12,1.6918943994341515,-0.09385,0.1851056026057312,0.2499999993466317,-203988271505722e-23,0,21.73750504164679,71.24467277399735,3.0655829906463623
