Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819999996388747,0.06091328514989658,0,0.24999999935791195,36112514274682185e-26,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder2,1.7619999996388749,0.08810000000000001,0,0.24999999935791195,36112513722901803e-26,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder3,2.0299999996388745,-0.10149999999999999,0,0.24999999935791195,361125151334498e-24,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder4,1.174999999638875,-0.058750000000000004,0,0.24999999935791195,3611251442192192e-25,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder5,1.7109999998890255,0.041782694115906155,0,0.2499999993911989,11097456675287051e-26,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder6,3.0559999998890253,0.15280000000000002,0,0.2499999993911989,11097457426103968e-26,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder7,1.6129999998890254,-0.08065,0,0.2499999993911989,11097457927527111e-26,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder8,2.5799999998890257,-0.129,0,0.2499999993911989,11097455880792157e-26,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder9,1.0309999996058359,0.027077613015878847,0,0.24999999935612327,3941639737091136e-25,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder10,1.1459999996058359,-0.0573,0,0.24999999935612327,39416397889133805e-26,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder11,2.161999999605836,0.1081,0,0.24999999935612327,3941639786408097e-25,0,22.818871820224178,58.62548485145928,3.292886972427368
feeder12,1.765999999605836,-0.0883,0,0.24999999935612327,3941639745555911e-25,0,22.818871820224178,58.62548485145928,3.292886972427368
