Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3756517746551748,0.09883204798248536,2.8193482312016185,0.24999999906154946,-5856793418014704e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder2,0.12408035599673953,0.0946,1.7679196498600538,0.24999999906154946,-5856793418014555e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder3,0.24186302072581004,-0.122,2.1981369851309833,0.24999999906154946,-58567934180146895e-25,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder4,0.08759969098165402,-0.07195,1.3514003148751395,0.24999999906154946,-5856793418014576e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder5,0.10803596731111098,0.04533045863208868,1.9129640379873827,0.24999999910592563,-5298493754829851e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder6,0.7492152215993403,0.19645,3.1797847836991533,0.24999999910592563,-5298493754829674e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder7,0.11689177075174795,-0.09300000000000001,1.743108234546746,0.24999999910592563,-5298493754829632e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder8,0.23502036523256875,-0.14945,2.753979640065925,0.24999999910592563,-5298493754829691e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder9,0.014946426826284498,0.051406061116754526,1.1660535789445916,0.24999999906893758,-5770876054920721e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder10,0.10828830406058737,-0.07185000000000001,1.3287117017102887,0.24999999906893758,-5770876054920799e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder11,0.3938112540136139,0.12515,2.1091887517572623,0.24999999906893758,-5770876054920801e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
feeder12,0.25610442574532716,-0.1051,1.8458955800255488,0.24999999906893758,-5770876054920656e-24,0,2.811584062649909,24.908291808359323,2.9872870445251465
