Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000030344046,0.11510974827217298,0,0.24999999936203052,-3034404794849089e-24,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder2,2.1730000030344048,0.10865000000000001,0,0.24999999936203052,-3034404794816045e-24,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder3,3.087000003034405,-0.15435000000000001,0,0.24999999936203052,-30344047947978538e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder4,1.8370000030344047,-0.09185,0,0.24999999936203052,-3034404794816473e-24,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder5,2.930000003000112,0.0763990173558651,0,0.24999999937699902,-30001118240465714e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder6,4.024000003000112,0.20120000000000002,0,0.24999999937699902,-30001118240955537e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder7,2.5290000030001116,-0.12645,0,0.24999999937699902,-30001118240826563e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder8,3.6730000030001118,-0.18365,0,0.24999999937699902,-30001118240945036e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder9,1.8650000031481424,0.05595441213316041,0,0.2499999993480496,-31481423056625167e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder10,1.8360000031481425,-0.0918,0,0.2499999993480496,-31481423056730856e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder11,2.816000003148142,0.1408,0,0.2499999993480496,-3148142305651162e-24,0,33.183338889988306,103.94680907288837,3.443560838699341
feeder12,2.5630000031481424,-0.12815000000000001,0,0.2499999993480496,-31481423056391534e-25,0,33.183338889988306,103.94680907288837,3.443560838699341
