Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999999197376,0.07702192786240888,0,0.24999999943676654,8026243028659241e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder2,1.9059999991973755,0.0953,0,0.24999999943676654,8026243033726342e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder3,2.341999999197376,-0.11710000000000001,0,0.24999999943676654,8026243006651054e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder4,1.3819999991973755,-0.0691,0,0.24999999943676654,8026243032075986e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder5,2.158999999297751,0.06570361375225434,0,0.24999999944969126,702248754506434e-24,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder6,3.241999999297751,0.16210000000000002,0,0.24999999944969126,7022487540131686e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder7,1.9539999992977513,-0.09770000000000001,0,0.24999999944969126,7022487524492347e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder8,3.004999999297751,-0.15025,0,0.24999999944969126,7022487543136338e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder9,1.4099999991925598,0.04567776968300316,0,0.2499999994377702,8074402089149788e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder10,1.39499999919256,-0.06975,0,0.2499999994377702,8074402091922262e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder11,2.2779999991925597,0.1139,0,0.2499999994377702,8074402067887744e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
feeder12,2.0849999991925596,-0.10425000000000001,0,0.2499999994377702,8074402101213797e-25,0,26.142417980742664,82.58825547082952,3.8895959854125977
