Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389999971689575,0.1022440637699385,0,0.24999999958907598,28310425430703024e-25,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder2,2.0419999971689573,0.1021,0,0.24999999958907598,2831042543072819e-24,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder3,2.7719999971689573,-0.1386,0,0.24999999958907598,2831042543115442e-24,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder4,1.6849999971689575,-0.08425,0,0.24999999958907598,2831042543086097e-24,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder5,2.628999997788589,0.0833249255871519,0,0.24999999958001645,221141108123527e-23,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder6,3.680999997788589,0.18405000000000002,0,0.24999999958001645,2211411081149553e-24,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder7,2.351999997788589,-0.1176,0,0.24999999958001645,221141108118516e-23,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder8,3.555999997788589,-0.1778,0,0.24999999958001645,22114110811762543e-25,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder9,1.7569999972063302,0.05443717523392862,0,0.24999999959233152,2793669818803791e-24,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder10,1.6919999972063302,-0.08460000000000001,0,0.24999999959233152,27936698187917757e-25,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder11,2.6109999972063305,0.13055000000000003,0,0.24999999959233152,2793669818788978e-24,0,30.635831612249188,96.29863070116994,3.1343390941619873
feeder12,2.4109999972063303,-0.12055,0,0.24999999959233152,27936698187641884e-25,0,30.635831612249188,96.29863070116994,3.1343390941619873
