Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.130999999183539,0.08703643459608063,0,0.24999999971132555,8164607101586848e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder2,1.9639999991835393,0.09820000000000001,0,0.24999999971132555,816460710158776e-24,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder3,2.513999999183539,-0.1257,0,0.24999999971132555,8164607101583054e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder4,1.5019999991835393,-0.0751,0,0.24999999971132555,8164607101593626e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder5,2.373999999272789,0.07109470184906869,0,0.24999999972507336,7272110694512108e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder6,3.433999999272789,0.17170000000000002,0,0.24999999972507336,7272110694499811e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder7,2.111999999272789,-0.10560000000000001,0,0.24999999972507336,7272110694491386e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder8,3.208999999272789,-0.16045,0,0.24999999972507336,7272110694495081e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder9,1.5319999991773796,0.0508607054477192,0,0.24999999971153897,8226203684206798e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder10,1.5369999991773795,-0.07685,0,0.24999999971153897,8226203684199485e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder11,2.4159999991773797,0.1208,0,0.24999999971153897,8226203684200031e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
feeder12,2.2309999991773797,-0.11155,0,0.24999999971153897,8226203684202501e-25,0,27.96335356148243,95.72788035880818,3.0442309379577637
