Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333325870043,0.06604947816041826,0,0.15349999599530198,-0.08333332587004288,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder2,1.8883333257958643,0.09025,0,0.1566999959932727,-0.08333332579586444,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder3,2.158333325484812,-0.10375000000000001,0,0.20589999573274947,-0.08333332548481186,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder4,1.3453333252785789,-0.0631,0,0.2026999957194421,-0.0833333252785788,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder5,1.8443333253407057,0.04946233495096891,0,0.20069999577494332,-0.0833333253407059,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder6,2.9419999955868925,0.1471,0,0.24999999936602482,4413107831762129e-24,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder7,1.7223333255511628,-0.08195000000000001,0,0.18169999586058133,-0.08333332555116288,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder8,2.649400049921704,-0.12875,0,0.24379999494853785,-0.07440004992170411,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder9,1.1913333252751204,0.03815269088235262,0,0.19799999578391117,-0.0833333252751203,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder10,1.2513333261707373,-0.0584,0,0.12889999608660874,-0.08333332617073747,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder11,2.107333325609574,0.10120000000000001,0,0.1806999958679048,-0.08333332560957389,0,21.959775238325527,56.36342311170219,3.1120498180389404
feeder12,1.8883333261825934,-0.09025,0,0.12049999611114257,-0.08333332618259351,0,21.959775238325527,56.36342311170219,3.1120498180389404
