Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.737333324531888,0.06234277972734778,0,0.2021111026670139,-0.0833333245318883,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder2,1.8663333248010447,0.08915000000000001,0,0.20531110267583536,-0.08333332480104487,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder3,2.0140000045696196,-0.1007,0,0.2499999987152782,-4569619766085351e-24,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder4,1.227000003251654,-0.06135000000000001,0,0.2499999988251087,-3251653752424298e-24,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder5,1.731266769063748,0.045715656749147265,0,0.24931110165315667,-0.008266769063748002,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder6,2.931000002218258,0.14655,0,0.2499999989126949,-2218258043967951e-24,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder7,1.6893333224101446,-0.08030000000000001,0,0.23031110231010382,-0.0833333224101444,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder8,2.523000002218258,-0.12615,0,0.2499999989126949,-22182580425074207e-25,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder9,1.1056667649668233,0.03804650483289272,0,0.24661110193408367,-0.04066676496682326,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder10,1.2253333252371028,-0.0571,0,0.17751110305501255,-0.08333332523710289,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder11,2.045333322223627,0.0981,0,0.22931110211769135,-0.08333332222362724,0,21.843525582821062,59.41438958527329,3.1588940620422363
feeder12,1.8413333252486737,-0.0879,0,0.16911110310367022,-0.08333332524867365,0,21.843525582821062,59.41438958527329,3.1588940620422363
