Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0210000012701124,0.07951944162656663,0,0.24999999939608927,-12701126017837681e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder2,1.9240000012701126,0.09620000000000001,0,0.24999999939608927,-12701126017778885e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder3,2.3900000012701126,-0.11950000000000001,0,0.24999999939608927,-12701126017786504e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder4,1.4110000012701127,-0.07055,0,0.24999999939608927,-12701126017831657e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder5,2.211000000529837,0.06702550286344966,0,0.24999999944724818,-529837154934945e-24,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder6,3.288000000529837,0.1644,0,0.24999999944724818,-5298371549372864e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder7,1.992000000529837,-0.09960000000000001,0,0.24999999944724818,-5298371549340693e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder8,3.054000000529837,-0.1527,0,0.24999999944724818,-5298371549320369e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder9,1.4410000012908362,0.04692462378243316,0,0.2499999994029429,-12908360488600693e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder10,1.430000001290836,-0.0715,0,0.2499999994029429,-12908360488588167e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder11,2.3120000012908357,0.1156,0,0.2499999994029429,-12908360488589439e-25,0,26.60064625111248,83.68119966495802,3.145972967147827
feeder12,2.120000001290836,-0.10600000000000001,0,0.2499999994029429,-1290836048855458e-24,0,26.60064625111248,83.68119966495802,3.145972967147827
