Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717999996370186,0.05941183301969477,0,0.24999999928759062,3629813742525727e-24,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder2,1.752999996370186,0.08765,0,0.24999999928759062,3629813797874646e-24,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder3,1.9959999963701862,-0.0998,0,0.24999999928759062,36298137048373723e-25,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder4,1.1629999963701863,-0.05815000000000001,0,0.24999999928759062,362981373434218e-23,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder5,1.6989999990472229,0.03989975972340176,0,0.24999999927121996,9527772473801762e-25,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder6,3.0219999990472224,0.1511,0,0.24999999927121996,9527772943329441e-25,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder7,1.5759999990472229,-0.07880000000000001,0,0.24999999927121996,9527772881398137e-25,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder8,2.5369999990472225,-0.12685,0,0.24999999927121996,952777244382002e-24,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder9,1.0259999960500927,0.028040933869377817,0,0.2499999993046466,39499071985985765e-25,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder10,1.1239999960500928,-0.05620000000000001,0,0.2499999993046466,39499072291896214e-25,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder11,2.107999996050093,0.10540000000000001,0,0.2499999993046466,3949907231817743e-24,0,22.472725193905767,51.40635888105944,3.2701518535614014
feeder12,1.7459999960500927,-0.0873,0,0.2499999993046466,3949907198125136e-24,0,22.472725193905767,51.40635888105944,3.2701518535614014
