Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949999986487542,0.11665076152455267,0,0.24999999968108202,13512456347513737e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder2,2.186999998648754,0.10935,0,0.24999999968108202,1351245634684237e-24,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder3,3.1159999986487543,-0.15580000000000002,0,0.24999999968108202,13512456345769804e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder4,1.8629999986487544,-0.09315000000000001,0,0.24999999968108202,1351245633671649e-24,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder5,2.9429999988571462,0.07766958472323426,0,0.24999999967517772,11428537294692686e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder6,4.043999998857146,0.2022,0,0.24999999967517772,11428537285042655e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder7,2.5389999988571463,-0.12695,0,0.24999999967517772,11428537293936188e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder8,3.7169999988571463,-0.18585000000000002,0,0.24999999967517772,11428537286524207e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder9,1.8739999985627458,0.05559106447982834,0,0.2499999996851498,14372542512442352e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder10,1.8499999985627458,-0.09250000000000001,0,0.2499999996851498,14372542516165838e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder11,2.8429999985627457,0.14215,0,0.2499999996851498,14372542510664284e-25,0,33.45650583727504,104.80250453526406,3.476140022277832
feeder12,2.574999998562746,-0.12875,0,0.2499999996851498,1437254251319112e-24,0,33.45650583727504,104.80250453526406,3.476140022277832
