Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3313677182780892,0.09123104192375515,1.7726322910062269,0.24999999853467333,-9284315897410568e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder2,0.728441164826957,0.09200000000000001,1.111558844457359,0.24999999853467333,-9284315897410776e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder3,0.9569470368290397,-0.11695,1.3820529724552761,0.24999999853467333,-9284315897411201e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder4,0.5233228350299146,-0.06865,0.8496771742544013,0.24999999853467333,-92843158974107e-22,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder5,0.7202462002584178,0.043355323271473234,1.20275380905864,0.24999999852362917,-9317057790050283e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder6,1.7727474414350775,0.1886,1.9992525678819801,0.24999999852362917,-9317057790050386e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder7,0.6980410526358176,-0.0897,1.0959589566812402,0.24999999852362917,-9317057790050508e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder8,1.1864674554404753,-0.1459,1.7315325538765827,0.24999999852362917,-9317057790050286e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder9,0.4270876931139144,0.04786129055038474,0.7339123160896808,0.24999999853367322,-9203595176781466e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder10,0.5537109207679717,-0.06949999999999999,0.8362890884356234,0.24999999853367322,-9203595176781618e-24,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder11,1.108479873514786,0.1218,1.327520135688809,0.24999999853367322,-920359517678157e-23,0,10.899172793726347,58.57397112228434,2.9823060035705566
feeder12,0.8911961882694583,-0.10265,1.1618038209341368,0.24999999853367322,-920359517678146e-23,0,10.899172793726347,58.57397112228434,2.9823060035705566
