Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310000002825214,0.05965156593549717,0,0.24999999898510614,-2825216178136299e-25,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder2,1.7550000002825215,0.08775,0,0.24999999898510614,-2825216178135876e-25,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder3,2.0020000002825213,-0.1001,0,0.24999999898510614,-2825216178136945e-25,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder4,1.1650000002825216,-0.05825,0,0.24999999898510614,-28252161781354084e-26,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder5,1.7009999980727581,0.04023065423022626,0,0.24999999919182186,1927241988247876e-24,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder6,3.027999998072758,0.1514,0,0.24999999919182186,1927241988247983e-24,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder7,1.5819999980727582,-0.0791,0,0.24999999919182186,1927241988248573e-24,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder8,2.544999998072758,-0.12725,0,0.24999999919182186,19272419882486577e-25,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder9,1.0270000003977668,0.027833994133847663,0,0.24999999897548766,-3977669158724921e-25,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder10,1.1280000003977668,-0.0564,0,0.24999999897548766,-39776691587264574e-26,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder11,2.1180000003977666,0.1059,0,0.24999999897548766,-3977669158726591e-25,0,22.53575161895699,51.869788309632675,3.034003973007202
feeder12,1.749000000397767,-0.08745000000000001,0,0.24999999897548766,-39776691587260567e-26,0,22.53575161895699,51.869788309632675,3.034003973007202
