Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.896625541133971,-0.1670499994323166,8.154292243979857,0.24999999611040527,0.08333329715411467,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder2,-3.6112775139911415,-0.10815,5.690944216833038,0.24999999611040527,0.08333329715810375,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder3,-4.471149759931118,-0.13440000000000002,7.075816462772057,0.24999999611040527,0.08333329715906135,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder4,1.6456667028469163,-0.08645000000000001,0,0.24999999611040527,0.08333329715308381,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder5,-1.6775524411168057,-0.1135499994006745,3.865219143769428,0.24999999612158014,0.08333329734737746,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder6,-6.098080055974942,-0.21105000000000002,10.235746758626073,0.24999999612158014,0.08333329734887006,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder7,1.9576667026433832,-0.10205,0,0.24999999612158014,0.08333329735661674,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder8,-5.508410682037019,-0.17200000000000001,8.8650773846819,0.24999999612158014,0.08333329735511842,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder9,-1.2114083302723395,-0.06384999946703492,2.4050750329340973,0.24999999610563664,0.08333329733824203,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder10,1.673666702660039,-0.08785,0,0.24999999610563664,0.08333329733996107,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder11,-4.350448933151284,-0.12575,6.782115635816551,0.24999999610563664,0.08333329733473384,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
feeder12,-3.889827342119365,-0.10645,5.935494044781777,0.24999999610563664,0.08333329733758858,0,-28.43023503852001,-77.18808812958183,3.1533350944519043
