Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300000012351155,0.0580650956171129,0,0.24999999929677258,-12351155382510843e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder2,1.7410000012351157,0.08705000000000002,0,0.24999999929677258,-12351155382372708e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder3,1.9480000012351155,-0.0974,0,0.24999999929677258,-12351155382410682e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder4,1.1640000012351155,-0.0582,0,0.24999999929677258,-1235115538232556e-24,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder5,1.671000001185233,0.042467531654838825,0,0.24999999931868622,-11852330480464264e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder6,2.901000001185233,0.14504999999999998,0,0.24999999931868622,-11852330480601998e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder7,1.543000001185233,-0.07715,0,0.24999999931868622,-11852330480425966e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder8,2.485000001185233,-0.12425,0,0.24999999931868622,-11852330480594709e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder9,1.0260000010694519,0.029627978200642585,0,0.24999999930355163,-10694518122849103e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder10,1.1090000010694518,-0.05545,0,0.24999999930355163,-10694518122697851e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder11,2.047000001069452,0.10235000000000001,0,0.24999999930355163,-10694518123096573e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
feeder12,1.7260000010694518,-0.0863,0,0.24999999930355163,-10694518122809409e-25,0,21.995526062154077,103.36064288707236,3.04229998588562
