Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.631437316825294,0.12844958373927473,0.4025626843732706,0.24999999942609888,-11985648918563748e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder2,2.019566308151663,0.11359999999999999,0.25243369304690166,0.24999999942609888,-11985648918559601e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder3,2.9981374130297413,-0.1656,0.31386258816882345,0.24999999942609888,-11985648918563994e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder4,1.7410393243399296,-0.09670000000000001,0.19296067685863513,0.24999999942609888,-11985648918562009e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder5,2.7038560426019114,0.08443633349640128,0.2731439585266173,0.24999999942988657,-11285288778839769e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder6,3.6849721180700086,0.20695000000000002,0.4540278830585203,0.24999999942988657,-11285288778839769e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder7,2.3021090240629527,-0.12755000000000002,0.24889097706557609,0.24999999942988657,-11285288778841152e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder8,3.43577101519987,-0.19145,0.39322898592865874,0.24999999942988657,-1128528877883674e-24,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder9,1.7021575413583596,0.06252856154569619,0.16784245979995838,0.24999999944467133,-11583177828818057e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder10,1.6927444280461572,-0.0942,0.19125557311216052,0.24999999944467133,-1158317782882765e-24,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder11,2.595402085222289,0.14495,0.30359791593602853,0.24999999944467133,-11583177828826223e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
feeder12,2.3953006650204878,-0.13305,0.26569933613783014,0.24999999944467133,-11583177828820518e-25,0,30.911444277523835,153.16620639513062,3.140449047088623
