Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999998881586,0.06437224611868424,0,0.2499999996065439,111841366583248e-23,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder2,1.7659999988815864,0.0883,0,0.2499999996065439,11184136658324776e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder3,2.088999998881586,-0.10445,0,0.2499999996065439,11184136658324398e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder4,1.1979999988815864,-0.0599,0,0.2499999996065439,11184136658318986e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder5,1.736999999056726,0.04194573729821369,0,0.24999999958604732,9432742272268894e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder6,3.1489999990567257,0.15745,0,0.24999999958604732,9432742272269519e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder7,1.6599999990567258,-0.083,0,0.24999999958604732,9432742272268993e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder8,2.6449999990567257,-0.13225,0,0.24999999958604732,9432742272269854e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder9,1.051999998761096,0.026895338787950876,0,0.24999999961140018,12389041703915833e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder10,1.1839999987610959,-0.0592,0,0.24999999961140018,12389041703913579e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder11,2.234999998761096,0.11175,0,0.24999999961140018,12389041703915431e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
feeder12,1.809999998761096,-0.09050000000000001,0,0.24999999961140018,12389041703915855e-25,0,23.374114636104604,72.69349651828531,2.9717390537261963
