Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7613279913934115,0.12044243768844712,1.2756720062273104,0.2499999994980138,2379277929767764e-24,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder2,1.4970684414193938,0.11485000000000001,0.7999315562013285,0.2499999994980138,2379277929829014e-24,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder3,2.0764077720075766,-0.15355000000000002,0.9945922256131455,0.2499999994980138,23792779295886122e-25,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder4,1.2385311692638408,-0.09250000000000001,0.6114688283568814,0.2499999994980138,2379277929677061e-24,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder5,1.7384401354174575,0.08744173327621083,0.8655598622875029,0.24999999950218063,2295039792823515e-24,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder6,2.606241063942831,0.20225,1.4387589337621294,0.24999999950218063,22950397928385237e-25,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder7,1.6062948759542603,-0.11975000000000001,0.7887051217507,0.24999999950218063,2295039792920573e-24,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder8,2.415905346627862,-0.1831,1.246094651077098,0.24999999950218063,2295039793034182e-24,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder9,1.0401567548560582,0.060727176211098174,0.5268432426509921,0.2499999995177235,24929495647631056e-25,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder10,1.1366649843120664,-0.08685000000000001,0.6003350131949841,0.2499999995177235,2492949564931243e-24,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder11,1.871031904062056,0.1412,0.9529680934449943,0.2499999995177235,24929495648087804e-25,0,21.641433208354606,61.13704881360176,3.183103084564209
feeder12,1.6489923298054665,-0.12415000000000001,0.8340076677015839,0.2499999995177235,24929495650215123e-25,0,21.641433208354606,61.13704881360176,3.183103084564209
