Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9416670632431253,0.0915207525044386,2.1423329354728358,0.24999999864167657,12840390341907022e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder2,0.48661415551353066,0.09150000000000001,1.3433858432024304,0.24999999864167657,12840390341901854e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder3,0.6527057025479276,-0.11615,1.6702942961680334,0.24999999864167657,12840390341900808e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder4,0.3331139342693797,-0.068,1.0268860644465814,0.24999999864167657,12840390341900917e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder5,0.4543995479193721,0.04547787197197531,1.4536004505955944,0.24999999864738195,14850334057935675e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder6,1.3247828004143147,0.18705000000000002,2.416217198100652,0.24999999864738195,14850334057934428e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder7,0.4594675596990718,-0.0892,1.3245324388158948,0.24999999864738195,148503340579408e-23,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder8,0.8113385694589863,-0.1452,2.09266142905598,0.24999999864738195,14850334057944585e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder9,0.2697236690679458,0.04858393688889527,0.8872763295560002,0.24999999864834438,1376053997189762e-24,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder10,0.3679534490706739,-0.06895,1.0110465495532721,0.24999999864834438,13760539971893878e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder11,0.8200709481189631,0.12125,1.6049290505049827,0.24999999864834438,13760539971901318e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
feeder12,0.6374166306757111,-0.1021,1.4045833679482347,0.24999999864834438,13760539971902032e-25,0,7.559793044185819,28.42482184613868,2.7858169078826904
