Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7287042863557547,0.11409609955654443,1.20029571033999,0.24999999962043662,33042552736978296e-25,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder2,1.5263344132667218,0.11395,0.7526655834290228,0.24999999962043662,33042552736969433e-25,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder3,2.036175760282348,-0.1486,0.9358242364133968,0.24999999962043662,33042552736971625e-25,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder4,1.225661345687381,-0.09005,0.5753386510083636,0.24999999962043662,33042552736969925e-25,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder5,1.6765839202650914,0.08393776955052829,0.8144160765299766,0.24999999962885133,3204932136529037e-24,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder6,2.617253762009395,0.19855,1.3537462347856726,0.24999999962885133,3204932136528824e-24,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder7,1.5678975056332582,-0.1155,0.7421024911618097,0.24999999962885133,32049321365287072e-25,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder8,2.425533989809993,-0.1799,1.172466006985075,0.24999999962885133,32049321365289554e-25,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder9,0.9953077382970861,0.05900329976773995,0.4956922583239498,0.24999999962238864,33789642581303105e-25,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder10,1.1501613613666524,-0.08575,0.5648386352543834,0.24999999962238864,337896425813018e-23,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder11,1.8613786343624006,0.1379,0.8966213622586351,0.24999999962238864,3378964258130698e-24,0,21.430582817249256,118.97545227376213,3.2281291484832764
feeder12,1.6153052137710955,-0.12,0.7846947828499402,0.24999999962238864,3378964258130206e-24,0,21.430582817249256,118.97545227376213,3.2281291484832764
