Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.828865319388289,0.012208479111918899,5.151865303782954,0.2499999992987063,15605334600420112e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder2,-0.9935636646734636,-0.11185,3.230563649068129,0.2499999992987063,1560533460042064e-23,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder3,-1.5217105264017323,-0.12475000000000001,4.016710510796398,0.2499999992987063,15605334600420887e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder4,-0.8034475003484556,-0.0833,2.469447484743121,0.2499999992987063,15605334600421902e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder5,-1.3626068873628396,-0.10665000000000001,3.4956068716431634,0.249999999316131,15719676254047303e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder6,-1.9855000205652624,0.06424801424382003,5.810500004845586,0.249999999316131,1571967625404795e-23,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder7,-1.2192251470562725,-0.0983,3.1852251313365962,0.249999999316131,15719676254049874e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder8,-1.7044156666091124,-0.1664,5.032415650889436,0.249999999316131,15719676254049378e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder9,-0.8519061742818016,-0.055801221696428135,2.127906158877053,0.24999999930567857,15404748438594484e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder10,-0.7817374962527516,0.08215,2.424737480848003,0.24999999930567857,15404748438595464e-24,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder11,-1.4730133220429937,-0.1188,3.8490133066382453,0.24999999930567857,1540474843859428e-23,0,-15.833160774938962,-54.017466843833425,4.937815189361572
feeder12,-1.3095352611306985,-0.10295000000000001,3.3685352457259503,0.24999999930567857,1540474843859479e-23,0,-15.833160774938962,-54.017466843833425,4.937815189361572
