Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3535408457363096,0.10882398115108549,2.953459152639706,0.24999999953001997,16239845111428495e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder2,0.1329838430735315,0.09925,1.852016155302484,0.24999999953001997,16239845111433074e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder3,0.3213019044028358,-0.1312,2.30269809397318,0.24999999953001997,16239845111432571e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder4,0.1333161941783858,-0.07745,1.4156838041976296,0.24999999953001997,16239845111428226e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder5,0.19003997534374445,0.04627793789685719,2.0039600230300376,0.2499999995261881,16262178741309272e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder6,0.8119590258601197,0.20715,3.3310409725136623,0.2499999995261881,16262178741309774e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder7,0.16197548924130517,-0.0994,1.826024509132477,0.2499999995261881,16262178741309774e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder8,0.21101889350289355,-0.15480000000000002,2.8849811048708887,0.2499999995261881,16262178741308366e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder9,0.00029804795886795077,0.05171510721485367,1.220701950319806,0.2499999995305043,17213261394202006e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder10,0.1110167746509017,-0.0751,1.3909832236277722,0.2499999995305043,17213261394202844e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder11,0.41096181709733154,0.13095,2.2080381811813425,0.2499999995305043,17213261394202174e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
feeder12,0.22659451025653704,-0.10794999999999999,1.9324054880221366,0.2499999995305043,17213261394203011e-25,0,3.0650971626394496,19.841395632819374,3.2001330852508545
