Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6302427962667035,0.10021106217735079,2.5817572067471044,0.24999999954961558,-30138078088606413e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder2,0.28406579559718476,0.09515000000000001,1.618934207416623,0.24999999954961558,-30138078088603986e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder3,0.4511035695713201,-0.1232,2.0128964334424877,0.24999999954961558,-30138078088604796e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder4,0.21548437393069658,-0.07265,1.2375156290831113,0.24999999954961558,-30138078088604958e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder5,0.2922445305308234,0.045020562813345544,1.7517554724646764,0.24999999954746677,-29954998053600875e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder6,1.0481808154204741,0.198,2.9118191875750257,0.24999999954746677,-29954998053600917e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder7,0.2797863128763198,-0.0938,1.59621369011918,0.24999999954746677,-2995499805360093e-24,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder8,0.48010267231954135,-0.1501,2.5218973306759582,0.24999999954746677,-29954998053600665e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder9,0.11734986667154258,0.05138562936105097,1.067650136332226,0.24999999954984392,-30037684755480293e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder10,0.2284184899709684,-0.07225000000000001,1.2165815130328002,0.24999999954984392,-3003768475547969e-24,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder11,0.5868060204553239,0.12589999999999998,1.9311939825484443,0.24999999954984392,-30037684755480152e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
feeder12,0.4208798401742798,-0.10555000000000002,1.6901201628294888,0.24999999954984392,-30037684755479966e-25,0,5.034904718959333,63.8342003285394,3.240103006362915
