Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.3485877057461226,0.0941103331685403,2.774412297880292,0.24999999930836633,-36264142461239522e-25,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder2,0.11025818556702036,0.09250000000000001,1.739741818059394,0.24999999930836633,-36264142461237413e-25,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder3,0.19289783144449932,-0.1178,2.163102172181915,0.24999999930836633,-3626414246123824e-24,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder4,0.05613886377595675,-0.0693,1.3298611398504574,0.24999999930836633,-3626414246123669e-24,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder5,0.057525574409797914,0.04614791243998359,1.882474429367596,0.24999999930005065,-3777393870166992e-24,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder6,0.6738959401010448,0.19015,3.129104063676349,0.24999999930005065,-37773938701667075e-25,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder7,0.08967414647120356,-0.09025,1.7153258573061902,0.24999999930005065,-3777393870166915e-24,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder8,0.22291442591410462,-0.14665,2.710085577863289,0.24999999930005065,-37773938701667555e-25,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder9,0.016651713618906636,0.05046843059553549,1.1483482900570579,0.24999999930063949,-3675964454187411e-24,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder10,0.0914633827205458,-0.06999999999999999,1.3085366209554186,0.24999999930063949,-367596445418759e-23,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder11,0.36983705054694754,0.12235000000000001,2.077162953129017,0.24999999930063949,-3675964454187476e-24,0,2.4760361456068707,22.696998001396313,3.097325086593628
feeder12,0.2461323941606002,-0.10320000000000001,1.8178676095153643,0.24999999930063949,-36759644541874045e-25,0,2.4760361456068707,22.696998001396313,3.097325086593628
