Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.87699999992082,0.11607977657727128,0,0.2499999995684782,7917995809977833e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder2,2.18199999992082,0.1091,0,0.2499999995684782,7917995809764574e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder3,3.10499999992082,-0.15525,0,0.2499999995684782,7917995809842426e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder4,1.85399999992082,-0.0927,0,0.2499999995684782,7917995809932773e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder5,2.9389999999192136,0.07726364901261581,0,0.2499999995799399,8078661306284811e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder6,4.036999999919213,0.20185,0,0.2499999995799399,8078661306303438e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder7,2.5359999999192135,-0.1268,0,0.2499999995799399,8078661306401926e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder8,3.7019999999192135,-0.18510000000000001,0,0.2499999995799399,8078661306114941e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder9,1.870999999930993,0.05569008900763346,0,0.2499999995653786,6900699147333511e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder10,1.845999999930993,-0.09230000000000001,0,0.2499999995653786,6900699147339534e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder11,2.834999999930993,0.14175000000000001,0,0.2499999995653786,6900699147401103e-26,0,33.36545025462235,104.51727292260453,3.193808078765869
feeder12,2.570999999930993,-0.12855000000000003,0,0.2499999995653786,690069914742196e-25,0,33.36545025462235,104.51727292260453,3.193808078765869
