Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.076999999557887,0.08324838657945657,0,0.2499999995529258,4421131826716396e-25,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder2,1.9459999995578867,0.0973,0,0.2499999995529258,442113182654067e-24,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder3,2.453999999557887,-0.12270000000000002,0,0.2499999995529258,4421131826696384e-25,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder4,1.4559999995578867,-0.0728,0,0.2499999995529258,44211318267065573e-26,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder5,2.2929999997408843,0.06900784532048121,0,0.24999999956555768,25911566382573544e-26,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder6,3.3609999997408844,0.16805000000000003,0,0.24999999956555768,25911566383508563e-26,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder7,2.051999999740884,-0.10260000000000001,0,0.24999999956555768,2591156638305054e-25,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder8,3.129999999740884,-0.1565,0,0.24999999956555768,2591156638268911e-25,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder9,1.4859999995525839,0.04895731339860923,0,0.24999999955283214,4474160832077336e-25,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder10,1.4839999995525839,-0.0742,0,0.24999999955283214,4474160831977699e-25,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder11,2.363999999552584,0.1182,0,0.24999999955283214,4474160831959516e-25,0,27.285997114549097,85.70076927061295,3.011521100997925
feeder12,2.1759999995525843,-0.10880000000000001,0,0.24999999955283214,44741608321837e-23,0,27.285997114549097,85.70076927061295,3.011521100997925
