Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6911679541898121,-0.16274999983272312,5.029501268208731,0.23611111547521063,-0.0833333140189185,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder2,-4.153932492579634,-0.11405000000000001,6.518265806598552,0.2361111154752925,-0.0833333140189185,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder3,-5.5351306810122525,-0.12430000000000002,8.104463995031171,0.2361111154752523,-0.0833333140189185,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder4,1.8513333140189185,-0.0884,0,0.23611111547538832,-0.0833333140189185,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder5,-0.6798207318616881,-0.10704999981945754,2.904154045870831,0.2361111154731265,-0.08333331400914272,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder6,-7.8864361624878585,-0.1877,11.723769476497,0.23611111547313285,-0.08333331400914272,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder7,-4.399453561370532,-0.09720000000000001,6.426786875379674,0.2361111154731329,-0.08333331400914272,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder8,3.4433333140091427,-0.168,0,0.23611111547318842,-0.08333331400914272,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder9,0.32174520376941984,-0.06354999985639141,1.032588110243295,0.23611111547228705,-0.08333331401271492,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder10,-3.1147187766428868,-0.08475,4.893052090655602,0.23611111547236996,-0.08333331401271492,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder11,-5.464867364726694,-0.11095,7.767200678739409,0.23611111547232785,-0.08333331401271492,0,-27.174887858308054,-143.21165901328345,3.733725070953369
feeder12,2.127333314012715,-0.10220000000000001,0,0.23611111547236505,-0.08333331401271492,0,-27.174887858308054,-143.21165901328345,3.733725070953369
