Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999998157211,0.06633969072275941,0,0.24999999964641081,18427888663646447e-25,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder2,1.8029999981572111,0.09015000000000001,0,0.24999999964641081,1842788866363147e-24,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder3,2.101999998157211,-0.1051,0,0.24999999964641081,18427888663642065e-25,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder4,1.2619999981572112,-0.0631,0,0.24999999964641081,1842788866364086e-24,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder5,1.9669999977991888,0.05876810842939434,0,0.24999999966914369,22008113543877494e-25,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder6,3.0789999977991886,0.15395000000000003,0,0.24999999966914369,22008113543870425e-25,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder7,1.8029999977991886,-0.09015000000000001,0,0.24999999966914369,22008113543875823e-25,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder8,2.8009999977991886,-0.14005,0,0.24999999966914369,22008113543871195e-25,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder9,1.2689999981003373,0.041843042605197486,0,0.24999999965289896,1899662635375079e-24,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder10,1.2689999981003373,-0.06344999999999999,0,0.24999999965289896,189966263537443e-23,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder11,2.1359999981003375,0.1068,0,0.24999999965289896,18996626353750647e-25,0,24.18849899820541,50.87647622622538,3.1452651023864746
feeder12,1.9499999981003373,-0.0975,0,0.24999999965289896,1899662635374669e-24,0,24.18849899820541,50.87647622622538,3.1452651023864746
