Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.46182931882780814,0.09644278219132284,2.842170676292593,0.24999999968585201,4879598770779818e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder2,0.46676914443101775,0.11245000000000001,1.7822308506893836,0.24999999968585201,48795987707795066e-25,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder3,0.2940692262916815,-0.1255,2.2159307688287195,0.24999999968585201,4879598770779533e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder4,0.32966017781452156,-0.08460000000000001,1.3623398173058796,0.24999999968585201,4879598770779842e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder5,0.19755063728630357,0.07375857068481789,1.9284493587077414,0.2499999996855478,4005954948926555e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder6,0.6124750500442102,0.19090000000000001,3.205524945949835,0.2499999996855478,40059549489253445e-25,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder7,0.215781407498899,-0.09865000000000002,1.7572185884951461,0.2499999996855478,4005954948924442e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder8,0.5687270601259116,-0.16725,2.7762729358681337,0.2499999996855478,4005954948926037e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder9,0.0919971885964992,-0.06330000000000001,1.1740028065259782,0.24999999968479666,4877522599755022e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder10,0.34823018548413964,0.049673048455431024,1.3377698096383377,0.24999999968479666,4877522599755088e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder11,0.21743245876547745,0.11705000000000002,2.123567536357,0.24999999968479666,4877522599755362e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
feeder12,0.22252055558379413,-0.10405,1.8584794395386832,0.24999999968479666,4877522599755089e-24,0,4.027194324462711,15.165742626872492,3.8537230491638184
