Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.938829637528876,-0.16769999937672397,6.209496360024877,0.24999999633395867,0.08333327750399919,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder2,-2.853759543360311,-0.10865000000000001,4.943426265835938,0.24999999633395867,0.08333327752437339,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder3,-3.510725795435223,-0.13595,6.1463925179303756,0.24999999633395867,0.08333327750484737,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder4,-2.1300954021035663,-0.08660000000000001,3.7787621245917733,0.24999999633395867,0.08333327751179255,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder5,0.4736555524749717,-0.11404999933798063,1.7240111696343288,0.24999999633661316,0.08333327789069969,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder6,-4.699592346507843,-0.21375000000000002,8.891259068639311,0.24999999633661316,0.08333327786853255,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder7,-2.8443822944820893,-0.10565000000000001,4.874049016614188,0.24999999633661316,0.08333327786790176,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder8,-4.355963388158358,-0.1714,7.700630110286386,0.24999999633661316,0.083333277871972,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder9,0.6579243692925492,-0.0639499994171784,0.5377423528257896,0.24999999632937042,0.08333327788166107,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder10,-2.059675854947586,-0.08675000000000001,3.711342577095031,0.24999999632937042,0.08333327785255515,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder11,-3.3696955707214866,-0.13025,5.891362292851577,0.24999999632937042,0.08333327786990974,0,-28.696720754884204,-82.40741643444248,3.049048900604248
feeder12,-3.073268045508903,-0.10830000000000001,5.155934767641626,0.24999999632937042,0.08333327786727689,0,-28.696720754884204,-82.40741643444248,3.049048900604248
