Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6968566616017062,0.12804566156534616,0.34714333771580996,0.24999999948297252,6824836127690768e-25,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder2,2.0623179372106306,0.11399999999999999,0.21768206210688576,0.24999999948297252,6824836127698923e-25,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder3,3.053345735276386,-0.16620000000000001,0.2706542640411302,0.24999999948297252,6824836127697229e-25,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder4,1.7706035189700065,-0.09685,0.16639648034750992,0.24999999948297252,682483612770202e-24,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder5,2.737458780576606,0.08319987854333677,0.23554121856652088,0.24999999950129262,8568726330546643e-25,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder6,3.755476487977605,0.20735000000000003,0.39152351116552253,0.24999999950129262,8568726330540426e-25,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder7,2.335372940157915,-0.1275,0.21462705898521184,0.24999999950129262,8568726330542298e-25,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder8,3.491905421458341,-0.19155,0.33909457768478596,0.24999999950129262,8568726330532472e-25,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder9,1.7186746218570226,0.0620254581483201,0.14432537811060442,0.2499999994473691,3237297729445654e-26,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder10,1.717542011496117,-0.0941,0.16445798847150972,0.2499999994473691,3237297729399312e-26,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder11,2.639940404440436,0.14504999999999998,0.2610595955271911,0.2499999994473691,3237297729392851e-26,0,31.427273705074512,132.28263290360945,3.0706839561462402
feeder12,2.4385288623772072,-0.13335,0.22847113759041995,0.2499999994473691,3237297729439973e-26,0,31.427273705074512,132.28263290360945,3.0706839561462402
