Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6619999984571967,0.11074543686869454,0,0.2499999996485015,1542803027601365e-24,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder2,2.1259999984571967,0.1063,0,0.2499999996485015,15428030276010459e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder3,2.9929999984571967,-0.14965,0,0.2499999996485015,15428030276014833e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder4,1.764999998457197,-0.08825,0,0.2499999996485015,15428030276005473e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder5,2.8349999984270684,0.07780769306165347,0,0.24999999964339278,15729315869055849e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder6,3.9089999984270682,0.19545,0,0.24999999964339278,15729315869051944e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder7,2.4779999984270686,-0.12390000000000001,0,0.24999999964339278,15729315869055803e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder8,3.6049999984270684,-0.18025000000000002,0,0.24999999964339278,15729315869055904e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder9,1.8389999985168581,0.05691126736520412,0,0.2499999996533272,14831417263982304e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder10,1.780999998516858,-0.08905,0,0.2499999996533272,14831417263978701e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder11,2.7219999985168584,0.1361,0,0.2499999996533272,14831417263987848e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
feeder12,2.5209999985168583,-0.12605,0,0.2499999996533272,14831417263983956e-25,0,32.245772912545114,146.10022277125648,3.393747091293335
