Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.401495414009938,0.07952808991364163,0.5705045830951914,0.24999999772033446,289487038309884e-23,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder2,1.4262555137562538,0.0892,0.3577444833488759,0.24999999772033446,28948703831006476e-25,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder3,1.8031995899497553,-0.11240000000000001,0.4448004071553746,0.24999999772033446,28948703830978e-22,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder4,1.0185396011641803,-0.0646,0.27346039594094934,0.24999999772033446,28948703831001877e-25,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder5,1.4539053015119954,0.03802135062152179,0.38709469544813757,0.24999999771588885,303986696188657e-23,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder6,2.91255985832311,0.1778,0.6434401386370233,0.24999999771588885,30398669618847938e-25,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder7,1.3892761868941839,-0.08710000000000001,0.35272381006594905,0.24999999771588885,303986696188578e-23,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder8,2.25872296032179,-0.1408,0.5572770366383427,0.24999999771588885,30398669618869494e-25,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder9,0.8926963954340749,0.0369545526213511,0.23730360141831852,0.24999999772629136,31476065137451037e-25,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder10,1.038593826559798,-0.06545,0.27040617029259534,0.24999999772629136,314760651374347e-23,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder11,1.941758911632195,0.11855,0.4292410852201984,0.24999999772629136,3147606513743077e-24,0,20.133149909329507,57.49692061606019,3.041958808898926
feeder12,1.5923417152911987,-0.0984,0.3756582815611946,0.24999999772629136,3147606513744068e-24,0,20.133149909329507,57.49692061606019,3.041958808898926
