Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270000017343976,0.11792316717596835,0,0.24999999949812993,-173439749676408e-23,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder2,2.1990000017343974,0.10994999999999999,0,0.24999999949812993,-1734397496763409e-24,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder3,3.1440000017343976,-0.1572,0,0.24999999949812993,-17343974967637857e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder4,1.8800000017343974,-0.094,0,0.24999999949812993,-17343974967634703e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder5,2.952000001689787,0.07828197930307895,0,0.24999999949738475,-16897870849625026e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder6,4.059000001689787,0.20295000000000002,0,0.24999999949738475,-16897870849622631e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder7,2.544000001689787,-0.1272,0,0.24999999949738475,-1689787084961503e-24,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder8,3.745000001689787,-0.18725000000000003,0,0.24999999949738475,-16897870849612902e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder9,1.8790000015662274,0.05561705089526345,0,0.24999999951294047,-15662273867345429e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder10,1.8590000015662274,-0.09295,0,0.24999999951294047,-156622738673397e-23,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder11,2.8590000015662276,0.14295,0,0.24999999951294047,-15662273867340135e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
feeder12,2.587000001566228,-0.12935000000000002,0,0.24999999951294047,-15662273867338362e-25,0,33.64462115314681,166.5408747080767,3.1265859603881836
