Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.342691430899539,0.0783203075012966,0.5983085859828181,0.24999999710668447,-16882357135690886e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder2,1.3988205684140473,0.0887,0.37517944846830964,0.24999999710668447,-1688235713569221e-23,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder3,1.7595219041443053,-0.11130000000000001,0.46647811273805184,0.24999999710668447,-16882357135688166e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder4,0.9852123086090262,-0.0636,0.28678770827333105,0.24999999710668447,-16882357135691326e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder5,1.4180399474724568,0.039866507138500484,0.4059600698264436,0.24999999710174065,-17298900239057516e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder6,2.8172013060053143,0.1746,0.6747987112935857,0.24999999710174065,-17298900239056173e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder7,1.3610859286639416,-0.08655000000000002,0.36991408863495867,0.24999999710174065,-17298900239054978e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder8,2.202563636078364,-0.13935,0.5844363812205363,0.24999999710174065,-17298900239058604e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder9,0.8702571721116492,0.035773170672175655,0.24974284523944945,0.24999999708469817,-17351098572638744e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder10,1.001419399795228,-0.06430000000000001,0.2845806175558705,0.24999999708469817,-17351098572639283e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder11,1.9022585020589786,0.11770000000000001,0.45174151529212003,0.24999999708469817,-17351098572637606e-24,0,19.60933024883387,60.91965263971056,2.9099390506744385
feeder12,1.5466500678991895,-0.0971,0.395349949451909,0.24999999708469817,-173510985726382e-22,0,19.60933024883387,60.91965263971056,2.9099390506744385
