Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999999936375,0.10795196187851767,0,0.24999999949048587,6362248488512898e-27,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder2,2.0919999999936376,0.10460000000000001,0,0.24999999949048587,6362248536812797e-27,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder3,2.9099999999936377,-0.14550000000000002,0,0.24999999949048587,6362248502956236e-27,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder4,1.7409999999936379,-0.08705000000000002,0,0.24999999949048587,6362248534455588e-27,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder5,2.7480000008300274,0.08222657262320243,0,0.24999999947832094,-8300270260991354e-25,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder6,3.812000000830027,0.1906,0,0.24999999947832094,-8300270261625045e-25,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder7,2.4380000008300273,-0.12190000000000001,0,0.24999999947832094,-8300270261854653e-25,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder8,3.6160000008300273,-0.18080000000000002,0,0.24999999947832094,-8300270261217961e-25,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder9,1.8249999997129756,0.05576697237105646,0,0.24999999949552157,2870244037652439e-25,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder10,1.7449999997129757,-0.08725000000000001,0,0.24999999949552157,28702440374847794e-26,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder11,2.680999999712976,0.13405,0,0.24999999949552157,2870244037564621e-25,0,31.68243874951645,112.89509007744361,3.0655179023742676
feeder12,2.479999999712976,-0.124,0,0.24999999949552157,2870244037648769e-25,0,31.68243874951645,112.89509007744361,3.0655179023742676
