Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269999978308905,0.11252657177859836,0,0.24999999940668993,21691095473841816e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder2,2.147999997830891,0.10740000000000001,0,0.24999999940668993,216910954738284e-23,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder3,3.0399999978308907,-0.15200000000000002,0,0.24999999940668993,21691095473999803e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder4,1.7879999978308905,-0.08940000000000001,0,0.24999999940668993,21691095473804824e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder5,2.887999997074043,0.07551822883063941,0,0.24999999948391127,29259569702745434e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder6,3.9699999970740434,0.1985,0,0.24999999948391127,2925956970264906e-24,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder7,2.501999997074043,-0.1251,0,0.24999999948391127,29259569702867033e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder8,3.609999997074043,-0.1805,0,0.24999999948391127,29259569702758805e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder9,1.8459999978077029,0.057119380993971694,0,0.24999999939925552,21922972190871255e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder10,1.8059999978077028,-0.0903,0,0.24999999939925552,2192297219058409e-24,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder11,2.756999997807703,0.13785,0,0.24999999939925552,21922972190813696e-25,0,32.63600716134668,106.28459665545235,3.2254130840301514
feeder12,2.543999997807703,-0.1272,0,0.24999999939925552,219229721905461e-23,0,32.63600716134668,106.28459665545235,3.2254130840301514
