Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.25699999768842,0.09441137969982948,0,0.24999999968805903,23115804361833484e-25,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder2,1.9979999976884195,0.0999,0,0.24999999968805903,23115804362409144e-25,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder3,2.6299999976884196,-0.1315,0,0.24999999968805903,2311580436173761e-24,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder4,1.5929999976884195,-0.07965,0,0.24999999968805903,2311580436209306e-24,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder5,2.5129999977424577,0.0766641493161398,0,0.24999999969093073,2257542238824571e-24,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder6,3.562999997742458,0.17815000000000003,0,0.24999999969093073,22575422388506773e-25,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder7,2.2309999977424577,-0.11155,0,0.24999999969093073,22575422388424737e-25,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder8,3.377999997742458,-0.16890000000000002,0,0.24999999969093073,2257542238938273e-24,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder9,1.6339999976945294,0.05354780770035107,0,0.24999999968813202,23054704490071587e-25,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder10,1.6259999976945294,-0.0813,0,0.24999999968813202,2305470448978942e-24,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder11,2.5139999976945293,0.1257,0,0.24999999968813202,2305470448980187e-24,0,29.273065514017652,149.75612432546197,3.2599680423736572
feeder12,2.3279999976945294,-0.1164,0,0.24999999968813202,23054704490206467e-25,0,29.273065514017652,149.75612432546197,3.2599680423736572
