Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1890000012515016,0.09082665989382765,0,0.24999999950917035,-12515017469105997e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder2,1.9800000012515018,0.099,0,0.24999999950917035,-12515017469100772e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder3,2.5720000012515016,-0.12860000000000002,0,0.24999999950917035,-12515017469107112e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder4,1.5480000012515018,-0.07740000000000001,0,0.24999999950917035,-1251501746910837e-24,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder5,2.449000001246249,0.07358093175745384,0,0.24999999953025195,-12462491552137432e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder6,3.5030000012462494,0.17515000000000003,0,0.24999999953025195,-12462491552153519e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder7,2.1720000012462495,-0.10860000000000002,0,0.24999999953025195,-12462491552146591e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder8,3.292000001246249,-0.1646,0,0.24999999953025195,-12462491552142156e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder9,1.5810000012116225,0.05248164120124307,0,0.24999999951222066,-12116225946546966e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder10,1.5860000012116227,-0.07930000000000001,0,0.24999999951222066,-1211622594654868e-24,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder11,2.467000001211623,0.12335000000000002,0,0.24999999951222066,-12116225946545227e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
feeder12,2.2830000012116227,-0.11415,0,0.24999999951222066,-12116225946549862e-25,0,28.629712640007465,86.89117786242265,3.169616937637329
