Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999981210336,0.09201788879603429,0,0.24999999966575084,1878966131019538e-24,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder2,1.985999998121034,0.0993,0,0.24999999966575084,1878966131009183e-24,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder3,2.590999998121034,-0.12955000000000003,0,0.24999999966575084,1878966131005625e-24,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder4,1.5629999981210339,-0.07815,0,0.24999999966575084,187896613101497e-23,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder5,2.471999998314142,0.07453599092142377,0,0.2499999996707401,16858579284457221e-25,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder6,3.523999998314142,0.17620000000000002,0,0.2499999996707401,16858579284401778e-25,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder7,2.191999998314142,-0.10960000000000002,0,0.2499999996707401,16858579284450393e-25,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder8,3.3199999983141417,-0.166,0,0.2499999996707401,16858579284413308e-25,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder9,1.597999998160263,0.05290583125777616,0,0.24999999966553207,18397370164801358e-25,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder10,1.599999998160263,-0.08000000000000002,0,0.24999999966553207,1839737016475222e-24,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder11,2.4829999981602633,0.12415000000000001,0,0.24999999966553207,1839737016470316e-24,0,28.84583060688368,101.87385842664419,3.042375087738037
feeder12,2.298999998160263,-0.11495,0,0.24999999966553207,18397370164682728e-25,0,28.84583060688368,101.87385842664419,3.042375087738037
