Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8403664688196254,0.10618541879578282,2.44263353076897,0.24999999966568578,4114045860656139e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder2,0.4293056286191136,0.09805000000000001,1.531694370969482,0.24999999966568578,41140458606562845e-26,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder3,0.6785729250824252,-0.12915000000000001,1.9044270745061704,0.24999999966568578,4114045860656887e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder4,0.3511706265543123,-0.0761,1.1708293730342831,0.24999999966568578,4114045860656753e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder5,0.4996417309709999,0.04468126544981535,1.6573582685414365,0.2499999996719062,487563606018519e-24,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder6,1.345090603900512,0.205,2.754909395611924,0.2499999996719062,487563606018577e-24,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder7,0.4478018007101611,-0.0979,1.5101981988022752,0.2499999996719062,4875636060184387e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder8,0.6840006625021547,-0.1535,2.3859993370102814,0.2499999996719062,4875636060184309e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder9,0.19931983862887503,0.050947013131379046,1.0096801609703965,0.24999999966212288,4007285585808333e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder10,0.33447495643820924,-0.07425000000000001,1.1505250431610623,0.24999999966212288,40072855858088126e-26,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder11,0.767663649489019,0.1297,1.8263363501102523,0.24999999966212288,4007285585809225e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
feeder12,0.5486479348541011,-0.10735,1.59835206474517,0.24999999966212288,4007285585809783e-25,0,7.126535393257493,52.599769981734674,3.2785580158233643
